new	4.95	0.04	0.61
past	4.74	0.04	0.60
past	4.44	-0.01	0.55
past	4.42	-0.01	0.55
past	4.40	-0.01	0.55
past	4.04	-0.01	0.56
past	3.57	0.03	0.52
past	3.46	0.02	0.49
past	3.39	0.02	0.51
past	3.37	0.02	0.50
past	3.21	0.01	0.50
past	2.56	-0.00	0.44
past	1.98	-0.00	0.40
past	1.92	-0.00	0.40
past	1.81	0.00	0.39
past	1.78	4.60	0.76
past	1.76	4.44	0.76
past	1.26	0.00	0.35
past	1.15	0.00	0.32
past	1.56	3.61	0.73
future	1.09	1.93	0.70
future	1.04	0.01	0.31
future	0.92	1.27	0.70
future	0.83	0.85	0.70
future	1.03	0.01	0.31
future	0.74	0.44	0.70
future	0.69	0.18	0.73
future	0.64	-0.21	0.72
future	0.66	-0.43	0.70
future	1.29	-0.81	0.70
future	1.34	-0.81	0.70
future	2.89	-0.82	0.58
future	3.41	-0.35	0.55
future	3.29	-0.00	0.53
future	3.08	0.02	0.49
future	2.71	0.01	0.46
future	2.26	-0.00	0.43
future	2.26	-0.00	0.43
future	1.82	-0.00	0.37
future	1.82	-0.00	0.37
