new	2.68	0.05	0.45
past	4.17	0.17	0.53
past	5.58	0.24	0.63
past	0.34	0.01	0.34
past	5.54	0.73	0.74
past	5.47	0.84	0.75
past	0.69	0.00	0.35
past	5.33	1.05	0.79
past	3.02	-0.15	0.52
past	3.21	-0.17	0.52
past	3.44	-0.20	0.55
past	0.31	0.00	0.34
past	1.06	-0.02	0.40
past	4.50	-1.79	0.67
past	1.55	-0.02	0.46
past	2.89	4.61	1.36
past	4.89	-2.69	0.73
past	4.88	-2.69	0.73
past	0.43	4.26	1.52
past	0.31	4.23	1.52
future	2.99	1.03	0.70
future	2.34	1.14	0.70
future	1.96	1.18	0.67
future	-2.04	3.87	1.64
future	1.14	1.25	0.67
future	1.48	0.07	0.46
future	0.49	1.32	0.67
future	0.11	1.38	0.66
future	2.06	0.13	0.52
future	2.71	0.21	0.58
future	3.56	0.86	0.70
future	-1.64	1.53	0.61
future	-1.79	1.27	0.58
future	3.62	1.58	0.79
future	-1.92	0.68	0.55
future	-1.86	0.29	0.52
future	-1.45	0.05	0.47
future	3.19	3.71	1.01
future	3.03	4.60	1.07
future	3.03	4.60	1.06
