new	2.34	4.27	0.56
past	2.31	4.07	0.56
past	2.30	3.36	0.55
past	2.31	3.13	0.55
past	2.31	2.89	0.54
past	2.32	2.49	0.55
past	2.32	2.39	0.55
past	2.33	1.88	0.54
past	2.34	1.83	0.54
past	2.34	1.80	0.54
past	2.37	1.59	0.54
past	2.42	1.27	0.53
past	2.49	0.81	0.53
past	2.49	0.79	0.53
past	2.49	0.42	0.50
past	2.39	0.21	0.48
past	2.30	0.12	0.46
past	2.18	0.04	0.46
past	2.05	-0.02	0.45
past	1.74	-0.10	0.42
future	1.26	-0.11	0.38
future	1.10	-0.11	0.36
future	1.00	-0.10	0.35
future	0.73	-0.09	0.34
future	-0.17	-1.09	0.54
future	1.03	-1.36	0.57
future	1.16	-1.37	0.57
future	1.24	-1.37	0.57
future	1.34	-1.36	0.57
future	1.77	-1.38	0.56
future	1.99	-1.39	0.57
future	2.03	-1.39	0.57
future	2.50	-1.17	0.52
future	2.68	-0.80	0.49
future	2.69	-0.76	0.48
future	2.71	-0.73	0.48
future	2.72	-0.70	0.48
future	2.79	-0.45	0.46
future	2.41	0.00	0.36
future	2.05	0.00	0.32
