new	0.90	0.00	0.31
past	0.90	0.00	0.31
past	0.78	0.01	0.32
past	0.63	0.01	0.33
past	0.44	0.02	0.35
past	0.36	0.02	0.35
past	0.27	0.02	0.36
past	0.27	0.02	0.36
past	0.10	0.02	0.38
past	0.02	0.03	0.39
past	-0.19	0.04	0.41
past	-0.49	0.06	0.44
past	-0.59	0.08	0.45
past	-0.94	0.34	0.49
past	-0.95	0.37	0.49
past	-1.14	0.60	0.52
past	-1.14	0.60	0.52
past	-1.16	0.63	0.52
past	-1.19	0.66	0.52
past	-1.27	0.78	0.53
future	-1.30	0.82	0.54
future	-1.33	0.86	0.54
future	-1.41	0.99	0.56
future	-1.43	1.04	0.56
future	-1.60	1.39	0.58
future	-1.67	1.53	0.59
future	-1.72	1.62	0.60
future	-1.74	1.66	0.60
future	-1.83	1.79	0.61
future	-1.85	1.83	0.61
future	-1.90	1.89	0.62
future	-2.08	2.10	0.62
future	-2.08	2.10	0.62
future	-2.23	2.22	0.63
future	-2.46	2.38	0.65
future	-2.63	2.48	0.67
future	-2.90	2.62	0.69
future	-3.02	2.69	0.69
future	-3.16	2.76	0.70
future	-3.26	2.81	0.70
