new	0.97	-0.10	0.38
past	1.02	-0.10	0.40
past	1.14	-0.11	0.42
past	1.14	-0.11	0.42
past	1.22	-0.12	0.43
past	1.58	-0.19	0.50
past	1.65	-0.21	0.52
past	1.75	-0.23	0.53
past	2.33	-0.38	0.61
past	3.06	-1.36	0.79
past	2.74	-1.63	0.83
past	2.68	-1.65	0.84
past	2.66	-1.65	0.84
past	2.26	-1.72	0.85
past	2.01	-1.77	0.85
past	1.83	-1.81	0.85
past	1.61	-1.86	0.86
past	1.19	-1.99	0.85
past	0.03	-2.40	0.85
past	-0.44	-2.59	0.85
future	-1.24	-2.68	0.85
future	-1.30	-2.61	0.85
future	-1.47	-1.91	0.79
future	-1.47	-1.88	0.79
future	-1.56	-1.15	0.67
future	-1.57	-1.12	0.66
future	-1.48	-0.33	0.55
future	-0.77	-0.01	0.46
future	-0.74	-0.01	0.46
future	-0.49	-0.01	0.43
future	-0.45	-0.02	0.43
future	0.06	0.00	0.38
future	0.14	0.00	0.38
future	0.19	-0.00	0.37
future	0.49	0.00	0.36
future	0.51	0.00	0.36
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
future	0.66	0.00	0.33
