new	0.96	0.14	0.37
past	1.02	0.13	0.37
past	1.03	0.13	0.37
past	1.04	0.13	0.37
past	1.05	0.14	0.37
past	1.05	0.14	0.37
past	1.07	0.13	0.37
past	1.11	0.10	0.37
past	1.12	0.10	0.37
past	1.13	0.10	0.37
past	1.13	0.09	0.37
past	1.13	0.09	0.37
past	1.13	0.09	0.37
past	1.13	0.09	0.37
past	1.13	0.09	0.37
past	1.14	0.09	0.37
past	1.14	0.09	0.37
past	1.15	0.08	0.37
past	1.17	0.08	0.37
past	1.18	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.35	0.07	0.37
future	1.35	0.07	0.37
future	1.35	0.07	0.37
future	1.36	0.06	0.37
future	1.36	0.06	0.37
future	1.36	0.06	0.37
future	1.36	0.06	0.37
future	1.37	0.06	0.37
future	1.37	0.06	0.37
future	1.37	0.05	0.37
future	1.38	0.05	0.37
future	1.38	0.04	0.37
future	1.38	0.04	0.37
future	1.39	0.03	0.37
future	1.39	0.03	0.37
future	1.40	0.03	0.37
future	1.40	0.03	0.37
