new	0.85	0.08	0.34
past	0.85	0.08	0.34
past	0.87	0.08	0.34
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.91	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.03	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
future	1.13	0.08	0.34
future	1.18	0.08	0.34
future	1.19	0.08	0.34
future	1.19	0.08	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.29	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
