new	1.13	0.01	0.27
past	1.00	0.00	0.27
past	0.88	0.00	0.27
past	0.88	0.00	0.27
past	0.88	0.00	0.27
past	0.88	0.00	0.27
past	0.67	0.00	0.29
past	0.59	0.00	0.30
past	0.42	0.00	0.30
past	0.36	0.00	0.30
past	0.17	0.01	0.34
past	-0.05	0.01	0.35
past	-0.12	0.02	0.37
past	-0.23	0.02	0.37
past	-0.57	0.04	0.40
past	-0.85	0.05	0.43
past	-1.24	0.07	0.46
past	-1.41	0.08	0.46
past	-1.44	0.08	0.46
past	-1.65	0.09	0.49
future	-1.68	0.09	0.49
future	-1.74	0.09	0.52
future	-1.98	0.10	0.52
future	-1.98	0.10	0.52
future	-1.98	0.10	0.52
future	-2.13	0.11	0.55
future	-2.20	0.11	0.55
future	-2.20	0.11	0.55
future	-2.64	0.13	0.59
future	-2.95	0.01	0.63
future	-3.00	-0.02	0.63
future	-3.04	-0.04	0.64
future	-3.09	-0.07	0.64
future	-3.14	-0.09	0.64
future	-3.56	-0.52	0.69
future	-3.68	-1.11	0.70
future	-3.69	-1.25	0.73
future	-3.70	-1.36	0.73
future	-3.72	-1.52	0.73
future	-3.73	-1.65	0.73
