new	0.90	0.02	0.27
past	0.87	0.02	0.30
past	0.83	0.02	0.30
past	0.60	0.00	0.30
past	0.15	0.01	0.37
past	-0.25	0.01	0.40
past	-0.61	0.01	0.43
past	-1.19	-0.05	0.52
past	-1.30	-0.19	0.55
past	-1.31	-0.56	0.58
past	-1.22	-1.31	0.64
past	-0.78	-1.66	0.64
past	-0.23	-1.74	0.67
past	0.29	-1.79	0.70
past	0.32	-1.79	0.70
past	0.54	-1.81	0.70
past	0.74	-1.82	0.73
past	1.08	-1.85	0.76
past	1.82	-1.96	0.82
past	0.79	0.26	0.00
future	0.78	0.26	0.15
future	3.13	-2.01	0.88
future	0.78	0.26	0.20
future	3.61	-2.06	0.94
future	0.79	0.25	0.24
future	3.88	-2.09	0.94
future	4.20	-2.14	0.94
future	4.29	-2.15	0.94
future	4.38	-2.16	0.98
future	0.79	0.19	0.27
future	0.82	0.16	0.27
future	5.15	-2.34	0.96
future	0.84	0.16	0.27
future	0.91	0.14	0.27
future	1.03	0.13	0.27
future	1.05	0.13	0.30
future	1.05	0.12	0.30
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
