new	-3.50	-0.01	0.52
past	-3.25	-0.00	0.50
past	-3.18	-0.00	0.50
past	-2.94	0.00	0.50
past	-2.56	0.03	0.47
past	0.80	0.24	0.00
past	0.79	0.24	0.00
past	-1.89	0.03	0.44
past	-1.89	0.03	0.44
past	0.79	0.24	0.01
past	-1.69	0.02	0.43
past	-1.08	-0.00	0.40
past	-1.08	-0.00	0.40
past	0.79	0.24	0.08
past	-1.03	-0.00	0.39
past	0.79	0.24	0.12
past	0.79	0.25	0.15
past	0.79	0.25	0.17
past	-0.09	0.07	0.46
past	0.79	0.25	0.21
future	0.80	0.25	0.27
future	0.84	0.39	0.56
future	0.94	0.53	0.57
future	0.96	0.56	0.58
future	1.03	0.69	0.59
future	0.81	0.24	0.28
future	1.16	1.15	0.63
future	1.16	1.15	0.63
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.81	2.22	0.72
future	0.84	0.22	0.29
future	0.31	2.61	0.78
future	0.03	2.71	0.80
future	-0.51	2.94	0.83
future	-0.77	3.07	0.84
future	-0.89	3.14	0.84
future	-1.31	3.38	0.86
future	-1.58	3.54	0.86
future	-1.80	3.67	0.87
