new	0.43	0.01	0.40
past	0.38	0.01	0.40
past	0.38	0.01	0.40
past	0.38	0.01	0.40
past	0.16	0.02	0.40
past	0.02	0.02	0.43
past	0.02	0.02	0.43
past	-0.08	0.03	0.43
past	-0.17	0.04	0.43
past	-0.25	0.04	0.43
past	-0.54	0.06	0.46
past	-1.03	0.09	0.49
past	-1.19	0.11	0.52
past	-1.25	0.12	0.52
past	-1.35	0.13	0.52
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.50	0.16	0.55
past	-1.62	0.18	0.55
past	-1.76	0.22	0.55
future	-2.15	0.31	0.58
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.42	0.39	0.61
future	-2.51	0.42	0.61
future	-2.61	0.45	0.61
future	-2.66	0.47	0.61
future	-2.71	0.48	0.61
future	-2.71	0.48	0.61
future	-2.91	0.60	0.64
future	-3.11	0.75	0.64
future	-3.11	0.75	0.64
future	-3.24	0.87	0.66
future	-3.42	1.08	0.67
future	-3.67	1.50	0.70
future	-3.72	1.60	0.70
future	-3.74	1.65	0.70
future	-3.77	1.70	0.70
future	-3.77	1.70	0.70
future	-3.77	1.70	0.70
