new	4.41	-0.00	0.49
past	-1.29	-0.56	0.61
past	-1.29	-0.56	0.61
past	0.74	-0.89	0.58
past	1.36	-0.00	0.30
past	-1.76	-0.76	0.61
past	-1.32	-0.82	0.61
past	0.88	-0.95	0.58
past	1.79	-1.08	0.58
past	1.87	0.00	0.34
past	0.86	0.00	0.30
past	0.33	0.00	0.34
past	0.94	-0.92	0.58
past	0.36	4.29	0.90
past	0.61	3.30	0.85
past	1.17	1.09	0.84
past	1.34	0.96	0.85
past	-1.61	-3.31	0.56
past	0.47	-1.36	0.58
past	4.32	-2.52	0.85
future	2.66	-1.19	0.53
future	2.58	0.01	0.39
future	-0.47	-2.54	0.79
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	2.42	-1.56	0.57
future	2.68	-1.45	0.56
future	0.04	2.42	0.91
future	0.80	0.01	0.29
future	0.79	0.07	0.29
future	0.66	-1.43	0.85
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	1.41	-1.71	0.61
future	2.29	0.04	0.40
future	-2.60	-1.12	0.70
future	1.10	0.07	0.34
future	1.10	0.07	0.34
future	2.10	-1.13	0.52
