new	0.28	0.00	0.34
past	0.28	0.00	0.34
past	0.36	0.01	0.33
past	0.36	0.01	0.33
past	0.40	0.00	0.33
past	0.44	0.01	0.34
past	0.50	0.00	0.34
past	0.92	0.00	0.35
past	1.20	0.00	0.40
past	1.28	0.00	0.43
past	1.28	0.00	0.43
past	1.42	0.00	0.48
past	1.56	-0.00	0.52
past	1.71	-0.00	0.56
past	1.71	-0.00	0.56
past	2.11	0.10	0.60
past	2.11	0.10	0.60
past	2.17	0.22	0.61
past	2.17	0.22	0.61
past	2.20	0.30	0.62
future	1.42	0.95	0.66
future	1.42	0.95	0.66
future	0.97	1.03	0.67
future	0.67	1.08	0.67
future	0.20	1.15	0.67
future	-0.23	1.22	0.67
future	-0.53	1.27	0.68
future	-0.70	1.32	0.68
future	-0.95	1.40	0.69
future	-1.13	1.46	0.69
future	-1.33	1.54	0.69
future	-1.41	1.57	0.70
future	-2.26	1.98	0.72
future	-2.26	1.98	0.72
future	-2.26	1.98	0.72
future	-2.36	2.04	0.72
future	-2.62	2.16	0.72
future	-2.68	2.19	0.72
future	-2.68	2.19	0.72
future	-3.21	2.46	0.72
