new	1.10	0.08	0.37
past	1.30	0.08	0.37
past	-1.24	-2.86	0.67
past	2.92	-1.36	0.62
past	-1.05	2.35	0.64
past	1.05	-2.16	0.82
past	-0.47	-2.52	0.73
past	-1.68	2.63	0.76
past	-1.88	-1.56	0.64
past	1.36	-1.12	0.64
past	2.50	4.54	0.82
past	1.56	0.01	0.37
past	0.82	-3.88	0.91
past	0.37	2.59	0.88
past	2.52	-0.00	0.45
past	1.00	0.06	0.52
past	0.09	0.26	0.55
past	-1.08	1.19	0.67
past	0.81	0.23	0.07
past	1.71	3.30	0.74
future	0.97	0.08	0.37
future	0.82	0.01	0.37
future	0.82	0.01	0.37
future	1.43	0.01	0.40
future	2.86	-0.06	0.46
future	-1.57	0.06	0.58
future	-1.80	-1.38	0.65
future	-1.04	-1.22	0.67
future	1.77	-0.00	0.41
future	0.61	0.16	0.37
future	0.61	0.16	0.37
future	0.65	0.08	0.37
future	1.33	-0.42	0.41
future	1.05	0.00	0.36
future	2.85	3.87	0.67
future	3.25	0.01	0.55
future	3.05	0.01	0.52
future	0.97	0.01	0.35
future	2.72	-1.71	0.64
future	-2.38	0.09	0.52
