new	0.93	0.13	0.34
past	0.91	0.11	0.35
past	0.87	0.09	0.36
past	0.81	0.06	0.37
past	0.76	0.04	0.38
past	0.63	0.01	0.38
past	0.57	-0.00	0.39
past	0.50	-0.02	0.40
past	0.50	-0.02	0.40
past	0.23	-0.20	0.43
past	0.23	-0.20	0.43
past	0.18	-0.29	0.45
past	0.15	-0.40	0.47
past	0.15	-0.64	0.51
past	0.17	-0.75	0.53
past	0.17	-0.75	0.53
past	0.17	-0.75	0.53
past	0.22	-0.89	0.55
past	0.25	-1.00	0.57
past	0.27	-1.06	0.58
future	0.28	-1.09	0.59
future	0.29	-1.16	0.60
future	0.33	-1.34	0.62
future	0.35	-1.50	0.64
future	0.37	-1.71	0.66
future	0.38	-1.83	0.66
future	0.40	-1.98	0.67
future	0.41	-2.15	0.67
future	0.42	-2.42	0.66
future	0.43	-2.48	0.67
future	0.43	-2.56	0.67
future	0.45	-2.85	0.67
future	0.51	-3.44	0.67
future	0.51	-3.51	0.67
future	0.52	-3.58	0.67
future	0.56	-3.99	0.66
future	0.58	-4.25	0.67
future	0.61	-4.50	0.68
future	0.64	-4.73	0.67
future	0.65	-4.86	0.68
