new	0.78	0.00	0.40
past	0.83	0.00	0.40
past	1.47	-0.00	0.46
past	2.11	-0.03	0.52
past	2.28	-0.03	0.53
past	2.50	-0.04	0.55
past	2.75	-0.04	0.56
past	2.84	-0.04	0.58
past	3.13	-0.04	0.60
past	3.13	-0.04	0.60
past	3.41	-0.08	0.62
past	3.88	-0.45	0.68
past	3.99	-0.72	0.69
past	4.00	-0.98	0.69
past	3.99	-1.03	0.69
past	3.89	-1.33	0.72
past	3.88	-1.38	0.73
past	3.75	-1.65	0.76
past	3.75	-1.65	0.76
past	3.66	-1.85	0.78
future	3.49	-2.29	0.80
future	3.45	-2.44	0.82
future	3.45	-2.44	0.82
future	3.45	-2.44	0.82
future	3.45	-2.45	0.82
future	3.43	-2.52	0.82
future	3.41	-2.67	0.83
future	2.02	-4.51	0.90
future	1.94	-4.63	0.89
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
