new	1.89	-4.68	0.88
past	-0.08	-0.03	0.49
past	0.88	-4.20	0.86
past	0.63	-4.11	0.84
past	0.46	-4.03	0.84
past	-1.33	-0.51	0.61
past	-0.06	-3.85	0.86
past	-0.19	-3.83	0.86
past	-1.36	-0.81	0.61
past	-0.42	-3.79	0.87
past	-0.54	-3.78	0.87
past	-0.62	-3.76	0.87
past	-1.05	-1.45	0.67
past	-1.05	-1.45	0.67
past	-0.50	-1.64	0.67
past	0.10	-1.65	0.67
past	-1.26	-2.98	0.78
past	1.04	-1.54	0.67
past	-0.68	-2.29	0.66
past	1.63	-1.41	0.67
future	2.90	-0.73	0.55
future	2.86	-0.43	0.55
future	1.52	-1.57	0.64
future	2.77	-0.15	0.52
future	2.60	-0.02	0.49
future	2.21	0.01	0.46
future	2.05	0.01	0.46
future	2.81	-1.66	0.62
future	1.96	0.00	0.43
future	3.37	-1.23	0.57
future	1.02	0.00	0.35
future	0.82	0.00	0.37
future	0.79	0.00	0.34
future	3.15	-0.38	0.49
future	2.88	-0.21	0.46
future	2.72	-0.13	0.46
future	2.62	-0.09	0.45
future	1.76	-0.00	0.40
future	1.34	0.00	0.37
future	1.09	0.00	0.36
