new	0.97	0.01	0.37
past	0.84	0.00	0.37
past	0.81	0.00	0.37
past	0.62	-0.01	0.40
past	0.61	-0.01	0.40
past	0.33	-0.03	0.43
past	0.33	-0.03	0.43
past	-0.02	-0.04	0.46
past	-0.97	-0.18	0.55
past	-0.97	-0.18	0.55
past	-1.10	-0.23	0.58
past	-1.31	-0.32	0.58
past	-1.34	-0.33	0.58
past	-1.42	-0.34	0.58
past	-1.71	-0.34	0.61
past	-2.15	0.07	0.67
past	-2.21	0.30	0.67
past	-2.22	0.34	0.67
past	-2.21	0.79	0.73
past	-2.15	1.04	0.76
future	-2.07	1.25	0.79
future	-1.98	1.58	0.82
future	-1.96	1.66	0.82
future	-1.89	2.03	0.82
future	-1.80	2.36	0.85
future	-1.79	2.40	0.85
future	-1.65	2.87	0.88
future	-1.62	2.97	0.88
future	-1.60	3.05	0.88
future	-1.54	3.26	0.88
future	-1.54	3.30	0.88
future	-1.45	3.66	0.91
future	-1.45	3.66	0.91
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.40	4.53	0.97
