new	3.37	3.69	0.91
past	3.31	3.58	0.91
past	3.02	3.13	0.91
past	2.93	2.99	0.91
past	2.76	2.75	0.91
past	2.68	2.65	0.94
past	2.53	2.46	0.94
past	2.08	1.86	0.94
past	1.85	1.57	0.94
past	1.71	1.41	0.94
past	1.50	1.16	0.94
past	1.37	1.01	0.94
past	1.24	0.85	0.98
past	1.02	0.60	0.98
past	0.91	0.48	0.98
past	0.71	0.27	0.98
past	0.68	0.24	0.98
past	0.60	0.15	0.98
past	0.39	-0.10	0.98
past	-0.12	-0.76	0.98
future	-0.29	-0.99	0.98
future	-0.54	-1.32	0.98
future	-0.56	-1.35	0.98
future	-0.96	-2.13	0.98
future	-1.03	-2.28	0.98
future	-1.15	-2.55	0.98
future	-1.53	-3.30	0.98
future	-1.61	-3.45	0.98
future	-1.90	-3.92	0.94
future	-1.95	-3.99	0.94
future	-1.98	-3.96	0.94
future	-2.00	-3.93	0.94
future	-2.00	-3.93	0.93
future	-2.04	-3.89	0.93
future	-2.05	-3.87	0.92
future	-2.07	-3.85	0.92
future	-2.07	-3.85	0.92
future	-2.14	-3.78	0.91
future	-2.14	-3.77	0.91
future	-2.17	-3.75	0.90
