new	-3.69	0.01	0.56
past	-2.99	0.00	0.53
past	-2.73	0.01	0.52
past	-2.56	0.02	0.52
past	-2.53	0.02	0.51
past	-2.53	0.02	0.51
past	-2.17	0.04	0.50
past	-1.50	0.02	0.45
past	-1.23	-0.00	0.43
past	-1.07	-0.00	0.43
past	-0.86	0.01	0.42
past	-0.51	0.01	0.43
past	-0.51	0.01	0.43
past	-0.28	0.02	0.44
past	-0.20	0.02	0.45
past	0.69	0.02	0.51
past	0.73	0.01	0.52
past	1.03	0.00	0.54
past	1.13	-0.00	0.55
past	1.51	-0.00	0.58
future	1.90	0.09	0.61
future	1.93	0.11	0.62
future	2.34	0.49	0.66
future	2.47	0.75	0.67
future	2.58	1.24	0.71
future	2.59	1.35	0.71
future	2.60	1.40	0.72
future	2.60	1.45	0.72
future	2.66	2.11	0.74
future	2.67	2.35	0.75
future	2.68	2.60	0.75
future	2.68	2.92	0.78
future	2.68	3.17	0.78
future	2.57	3.93	0.82
future	2.52	4.04	0.82
future	1.59	4.97	0.85
future	1.51	5.02	0.86
future	1.51	5.02	0.86
future	1.51	5.02	0.86
future	1.46	5.06	0.86
