new	0.92	0.16	0.45
past	0.92	0.16	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.13	0.46
past	0.88	0.12	0.47
past	0.82	0.10	0.47
past	0.41	0.16	0.53
past	0.35	0.21	0.53
past	0.35	0.21	0.53
past	0.30	0.27	0.53
past	0.22	0.39	0.55
past	0.22	0.39	0.55
past	0.22	0.39	0.55
past	0.16	0.56	0.56
past	0.11	0.68	0.57
past	0.11	0.68	0.57
past	0.06	0.85	0.58
past	0.05	0.89	0.58
past	0.04	0.92	0.58
future	-0.01	1.11	0.59
future	-0.03	1.14	0.59
future	-0.03	1.14	0.59
future	-0.03	1.14	0.59
future	-0.04	1.18	0.59
future	-0.08	1.40	0.60
future	-0.11	1.50	0.60
future	-0.13	1.59	0.60
future	-0.13	1.59	0.60
future	-0.23	2.26	0.63
future	-0.23	2.26	0.63
future	-0.25	2.44	0.63
future	-0.26	2.50	0.63
future	-0.26	2.55	0.64
future	-0.28	2.71	0.64
future	-0.31	3.16	0.64
future	-0.31	3.16	0.64
future	-0.32	3.21	0.64
future	-0.30	3.45	0.65
future	-0.29	3.56	0.65
