new	0.86	0.01	0.43
past	0.68	0.01	0.46
past	0.65	0.01	0.47
past	0.44	0.00	0.55
past	0.44	0.00	0.55
past	0.42	-0.00	0.55
past	0.42	-0.00	0.55
past	0.11	0.02	0.64
past	0.09	0.02	0.64
past	0.00	-0.71	0.64
past	2.05	-1.34	0.64
past	2.72	-1.31	0.64
past	2.97	-1.27	0.64
past	3.28	-0.76	0.58
past	3.19	-0.41	0.55
past	3.09	-0.19	0.52
past	3.01	-0.09	0.52
past	2.78	-0.01	0.49
past	2.45	0.00	0.46
past	2.36	0.01	0.46
future	2.07	0.00	0.43
future	2.07	0.00	0.43
future	1.68	0.00	0.40
future	1.65	0.00	0.40
future	1.49	0.00	0.37
future	1.46	0.00	0.37
future	1.46	0.00	0.37
future	1.24	0.00	0.37
future	1.09	0.00	0.37
future	1.05	0.01	0.37
future	0.47	0.05	0.49
future	0.21	0.08	0.55
future	0.05	0.09	0.58
future	-0.09	0.10	0.61
future	-1.50	-0.22	0.67
future	-2.72	-1.26	0.64
future	-2.89	-1.50	0.64
future	-3.01	-1.67	0.64
future	-3.09	-1.77	0.64
future	-3.14	-1.83	0.64
