new	0.93	0.00	0.37
past	0.88	0.08	0.30
past	-0.90	-0.60	0.67
past	0.26	0.05	0.46
past	-2.66	2.69	0.94
past	1.85	0.00	0.37
past	1.69	0.01	0.37
past	1.94	-1.12	0.62
past	2.11	-0.02	0.43
past	-0.86	0.38	0.61
past	0.97	0.00	0.37
past	-0.82	0.20	0.56
past	3.58	-0.55	0.52
past	-0.37	-0.88	0.62
past	1.90	4.87	0.91
past	3.22	-0.37	0.54
past	2.99	0.01	0.46
past	2.43	0.01	0.40
past	0.70	0.00	0.38
past	0.61	0.01	0.38
future	1.06	0.00	0.37
future	-2.52	1.12	0.76
future	-1.15	-0.06	0.58
future	-3.31	2.70	0.90
future	-2.00	0.60	0.72
future	2.33	-0.03	0.44
future	-2.22	-1.50	1.14
future	3.29	-0.58	0.55
future	2.85	-1.22	0.58
future	2.40	2.17	0.53
future	0.79	0.04	0.34
future	1.41	-0.00	0.34
future	1.56	0.00	0.40
future	0.11	0.01	0.40
future	1.16	0.08	0.36
future	1.39	0.08	0.35
future	0.29	-0.62	0.50
future	0.93	-1.63	0.56
future	-0.06	0.03	0.60
future	0.20	4.98	0.97
