new	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.42	0.00	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.39	0.00	0.37
past	1.33	0.00	0.37
past	1.23	0.00	0.37
past	1.06	0.00	0.37
past	0.81	0.00	0.38
past	0.63	0.00	0.40
past	0.57	0.00	0.40
past	0.45	0.00	0.40
past	0.09	0.01	0.43
past	0.09	0.01	0.43
past	-0.76	0.07	0.52
past	-0.76	0.07	0.52
future	-1.07	0.12	0.58
future	-1.46	0.18	0.61
future	-1.74	0.31	0.64
future	-1.88	0.41	0.67
future	-1.99	0.51	0.67
future	-1.99	0.51	0.67
future	-2.05	0.58	0.70
future	-2.08	0.61	0.70
future	-2.10	0.65	0.70
future	-2.10	0.65	0.70
future	-2.16	0.74	0.70
future	-2.29	1.02	0.73
future	-2.35	1.22	0.73
future	-2.38	1.34	0.76
future	-2.42	1.51	0.76
future	-2.46	1.70	0.79
future	-2.57	2.56	0.82
future	-2.62	2.83	0.85
future	-2.63	2.90	0.85
future	-2.77	3.47	0.91
