new	-3.45	-0.01	0.52
past	-3.10	-0.00	0.50
past	-2.97	0.00	0.50
past	-2.48	0.03	0.46
past	-2.23	0.04	0.46
past	0.79	0.24	0.00
past	0.79	0.24	0.04
past	-1.26	0.00	0.40
past	0.79	0.24	0.06
past	0.79	0.24	0.06
past	0.79	0.24	0.07
past	-1.16	-0.00	0.40
past	-1.03	-0.00	0.39
past	0.79	0.24	0.09
past	0.79	0.24	0.10
past	-0.77	0.01	0.40
past	-0.41	0.04	0.44
past	0.79	0.25	0.15
past	0.79	0.25	0.19
past	0.14	0.10	0.49
future	0.79	0.26	0.26
future	0.80	0.25	0.27
future	0.80	0.24	0.28
future	1.13	0.98	0.62
future	1.17	1.24	0.64
future	1.13	1.62	0.66
future	1.07	1.81	0.69
future	0.83	0.23	0.29
future	0.83	0.22	0.29
future	0.83	0.22	0.29
future	0.84	0.22	0.29
future	0.51	2.49	0.75
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.48	2.52	0.76
future	0.34	2.60	0.78
future	-0.41	2.89	0.83
future	-0.94	3.17	0.84
future	-1.52	3.50	0.86
future	-1.80	3.67	0.87
