new	-2.22	-3.26	0.80
past	-2.19	-3.13	0.80
past	-2.19	-3.13	0.80
past	-2.12	-2.87	0.80
past	-2.08	-2.73	0.80
past	-1.99	-2.40	0.80
past	-1.97	-2.29	0.80
past	-1.85	-1.85	0.80
past	-1.72	-1.33	0.80
past	-1.65	-1.08	0.79
past	-1.59	-0.83	0.80
past	-1.47	-0.37	0.80
past	-1.45	-0.30	0.80
past	-1.43	-0.22	0.80
past	-1.43	-0.22	0.80
past	-1.39	-0.08	0.80
past	-1.37	0.02	0.80
past	-1.32	0.19	0.80
past	-1.29	0.30	0.80
past	-1.28	0.37	0.80
future	-1.14	0.94	0.80
future	-1.12	1.02	0.80
future	-1.11	1.05	0.80
future	-1.01	1.45	0.80
future	-0.98	1.53	0.80
future	-0.95	1.66	0.80
future	-0.94	1.70	0.80
future	-0.76	2.35	0.80
future	-0.76	2.35	0.80
future	-0.74	2.42	0.80
future	-0.65	2.75	0.80
future	-0.65	2.75	0.80
future	-0.60	2.92	0.80
future	-0.54	3.14	0.80
future	-0.51	3.30	0.81
future	-0.48	3.39	0.81
future	-0.42	3.63	0.80
future	-0.37	3.85	0.80
future	-0.31	4.12	0.80
future	-0.26	4.32	0.80
