new	0.67	0.00	0.29
past	0.74	0.00	0.29
past	0.80	-0.00	0.30
past	0.90	-0.00	0.32
past	0.93	-0.00	0.32
past	1.25	0.01	0.35
past	1.32	0.01	0.36
past	1.40	0.01	0.37
past	1.43	0.01	0.37
past	1.46	0.01	0.37
past	1.82	0.02	0.42
past	1.85	0.02	0.43
past	1.88	0.02	0.43
past	2.17	0.03	0.46
past	2.30	0.02	0.47
past	2.55	0.03	0.50
past	2.81	0.04	0.53
past	2.91	0.04	0.55
past	3.43	0.16	0.59
past	3.73	0.26	0.61
future	4.10	0.28	0.63
future	4.59	0.03	0.65
future	5.01	-0.24	0.66
future	5.15	-0.35	0.67
future	5.22	-0.40	0.67
future	5.27	-0.44	0.67
future	5.35	-0.50	0.67
future	5.45	-0.58	0.66
future	5.47	-0.60	0.66
future	5.67	-0.74	0.67
future	5.69	-0.76	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
