new	-3.96	0.07	0.61
past	-3.67	0.05	0.61
past	-3.51	0.04	0.61
past	-3.47	0.04	0.61
past	-3.34	0.04	0.61
past	-3.22	0.04	0.61
past	-3.18	0.04	0.61
past	-2.98	0.04	0.58
past	-2.66	0.04	0.58
past	-2.55	0.05	0.58
past	-2.55	0.05	0.58
past	-2.25	0.05	0.58
past	-1.30	0.01	0.52
past	-1.26	0.01	0.52
past	-0.98	0.01	0.49
past	-0.90	0.01	0.49
past	-0.90	0.01	0.49
past	-0.66	0.01	0.49
past	-0.63	0.01	0.49
past	-0.56	0.01	0.46
future	-0.25	0.01	0.46
future	-0.18	0.01	0.46
future	-0.05	0.01	0.43
future	0.02	0.01	0.43
future	0.05	0.00	0.43
future	0.15	-0.00	0.43
future	0.15	-0.00	0.43
future	0.24	0.00	0.43
future	0.29	0.00	0.43
future	0.55	0.00	0.43
future	0.59	0.02	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.60	0.02	0.43
future	0.63	0.04	0.43
future	0.65	0.05	0.43
future	0.65	0.05	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
