new	0.65	-0.00	0.24
past	-3.50	-0.02	0.46
past	2.13	-0.12	0.40
past	-0.26	-0.03	0.46
past	5.56	1.59	0.79
past	5.83	0.30	0.76
past	0.73	-0.00	0.24
past	-2.63	1.62	0.46
past	2.24	2.38	0.52
past	1.35	2.22	0.55
past	-2.93	2.41	0.58
past	0.59	0.01	0.24
past	-1.94	0.00	0.34
past	-1.55	1.69	0.52
past	1.86	-0.01	0.40
past	-1.66	1.16	0.40
past	-1.88	1.29	0.43
past	0.54	0.00	0.24
past	-1.14	1.57	0.49
past	-1.99	1.69	0.49
future	1.27	-0.01	0.30
future	-0.70	0.02	0.31
future	1.50	1.22	0.55
future	3.62	2.90	0.58
future	-2.60	-0.01	0.41
future	0.69	0.01	0.25
future	-3.66	0.88	0.46
future	-2.91	-0.07	0.37
future	0.24	1.36	0.52
future	0.41	0.00	0.24
future	-3.40	0.02	0.37
future	-1.59	0.18	0.43
future	3.19	0.48	0.51
future	3.82	0.08	0.56
future	-1.82	1.07	0.52
future	1.95	1.33	0.53
future	0.14	0.00	0.22
future	1.49	1.41	0.54
future	-0.74	-0.00	0.33
future	0.13	0.00	0.25
