new	-4.05	0.00	0.54
past	-3.98	-0.00	0.53
past	-3.80	0.00	0.53
past	-3.80	0.00	0.53
past	-3.44	-0.00	0.50
past	-3.23	-0.00	0.50
past	-2.84	0.00	0.49
past	-2.84	0.00	0.49
past	-2.63	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.43	-0.00	0.46
past	-2.10	-0.01	0.44
past	-2.06	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.62	-0.01	0.43
past	-1.49	-0.01	0.42
past	-1.45	-0.01	0.42
past	-1.33	-0.02	0.40
past	-1.30	-0.02	0.40
past	-1.30	-0.02	0.40
future	-1.13	-0.01	0.38
future	-0.96	-0.00	0.37
future	-0.88	0.00	0.37
future	-0.85	0.00	0.37
future	-0.82	0.00	0.37
future	-0.79	0.00	0.37
future	-0.62	0.01	0.35
future	-0.53	0.01	0.35
future	-0.28	0.01	0.34
future	-0.07	0.00	0.32
future	-0.07	0.00	0.32
future	-0.03	0.01	0.32
future	-0.03	0.01	0.32
future	0.20	0.00	0.30
future	0.23	0.00	0.30
future	0.23	0.00	0.30
future	0.29	0.00	0.30
future	0.35	0.00	0.30
future	0.49	0.01	0.30
future	0.67	0.01	0.31
