new	0.80	0.00	0.38
past	0.17	-0.02	0.46
past	-0.08	-0.03	0.49
past	-0.55	-0.09	0.52
past	-0.06	-3.85	0.86
past	-1.34	-0.54	0.61
past	-0.08	-3.85	0.86
past	-1.26	-3.65	0.85
past	0.05	-1.65	0.67
past	0.05	-1.65	0.67
past	0.22	-1.64	0.67
past	1.06	-1.53	0.67
past	1.32	-1.48	0.67
past	-0.75	-2.36	0.68
past	-0.65	-2.26	0.66
past	1.84	-1.36	0.67
past	1.93	-1.35	0.64
past	-0.24	-1.80	0.65
past	-0.20	-1.78	0.64
past	2.64	-1.21	0.61
future	0.39	-1.59	0.64
future	1.08	-1.51	0.62
future	2.90	-0.65	0.55
future	1.86	-1.62	0.66
future	2.52	-1.67	0.64
future	2.57	-1.67	0.64
future	2.57	-1.67	0.64
future	1.65	-0.00	0.40
future	1.32	0.01	0.37
future	3.42	-0.97	0.55
future	0.82	0.00	0.37
future	0.66	0.00	0.34
future	0.63	0.00	0.34
future	0.63	0.00	0.34
future	0.63	0.00	0.34
future	0.60	0.01	0.34
future	2.97	-0.26	0.46
future	2.92	-0.23	0.46
future	2.87	-0.20	0.46
future	2.01	-0.01	0.42
