new	-3.57	-0.04	0.53
past	-3.29	-0.04	0.53
past	-3.29	-0.04	0.53
past	-2.08	-0.02	0.46
past	-1.88	-0.00	0.45
past	-1.77	0.01	0.43
past	-1.35	0.00	0.43
past	-1.28	-0.00	0.42
past	-1.28	-0.00	0.42
past	-0.80	-0.02	0.39
past	-0.36	-0.02	0.39
past	-0.14	-0.02	0.40
past	0.20	-0.02	0.43
past	1.14	-0.01	0.52
past	1.48	0.06	0.56
past	1.64	0.16	0.58
past	1.68	0.13	0.58
past	1.87	0.51	0.61
past	1.87	0.61	0.64
past	1.94	1.00	0.67
future	1.69	1.54	0.74
future	1.53	1.65	0.75
future	1.34	1.73	0.77
future	1.29	1.75	0.78
future	1.21	1.78	0.79
future	0.91	1.86	0.79
future	0.86	1.87	0.82
future	0.56	1.93	0.85
future	0.46	1.94	0.85
future	0.03	2.00	0.85
future	-0.17	2.03	0.85
future	-0.63	2.05	0.82
future	-0.63	2.05	0.82
future	-0.63	2.05	0.82
future	-1.38	1.92	0.85
future	-2.22	1.75	0.85
future	-2.84	1.65	0.85
future	-3.24	1.60	0.85
future	-3.38	1.58	0.84
future	-3.53	1.55	0.84
