new	0.61	0.00	0.24
past	2.23	-0.06	0.37
past	3.42	0.39	0.49
past	1.18	4.93	0.64
past	1.30	4.71	0.64
past	2.80	0.95	0.55
past	1.58	1.15	0.55
past	1.05	1.22	0.55
past	2.35	2.27	0.61
past	-0.14	1.31	0.55
past	-0.45	1.32	0.55
past	-1.43	1.32	0.52
past	-1.55	1.26	0.49
past	-1.79	0.81	0.49
past	0.36	0.00	0.21
past	0.39	0.00	0.21
past	-0.84	0.00	0.34
past	0.40	0.00	0.22
past	0.41	0.00	0.22
past	0.52	0.00	0.27
future	0.65	0.08	0.27
future	0.50	0.11	0.24
future	0.75	0.08	0.27
future	0.51	0.08	0.24
future	0.51	0.07	0.24
future	0.75	0.08	0.27
future	0.63	-0.05	0.26
future	0.75	0.08	0.27
future	0.73	-0.08	0.26
future	1.08	-0.00	0.27
future	1.01	-0.16	0.25
future	2.92	0.02	0.46
future	2.92	0.02	0.46
future	2.78	0.92	0.52
future	1.75	1.08	0.55
future	1.11	1.17	0.52
future	-1.24	0.00	0.37
future	-1.20	0.00	0.37
future	-0.05	0.00	0.24
future	0.18	0.00	0.21
