new	-3.18	-0.04	0.49
past	-2.21	-0.02	0.43
past	-1.69	-0.02	0.43
past	-1.37	-0.01	0.40
past	-2.62	3.64	0.63
past	0.48	0.00	0.30
past	-2.21	3.13	0.62
past	-2.13	2.95	0.62
past	0.68	-0.20	0.43
past	0.69	-0.20	0.46
past	-1.84	0.24	0.46
past	1.12	4.59	0.65
past	1.08	3.84	0.64
past	-1.00	-0.00	0.40
past	-1.00	-0.00	0.40
past	-1.72	0.64	0.49
past	-1.40	-0.09	0.46
past	-1.02	-0.04	0.43
past	0.59	0.30	0.32
past	0.59	0.30	0.32
future	0.25	0.00	0.34
future	0.59	0.30	0.32
future	1.13	0.01	0.37
future	3.40	0.54	0.58
future	2.16	0.99	0.64
future	1.96	1.02	0.64
future	1.23	1.05	0.64
future	1.23	1.05	0.64
future	-0.86	1.29	0.61
future	-0.90	1.30	0.58
future	-1.87	0.56	0.52
future	0.26	0.00	0.34
future	0.76	0.01	0.34
future	0.78	0.02	0.34
future	0.99	0.13	0.31
future	1.07	0.08	0.32
future	2.09	-1.41	0.61
future	2.29	-2.78	0.64
future	2.44	-4.14	0.65
future	2.45	-4.19	0.64
