new	1.37	0.00	0.37
past	1.37	0.00	0.37
past	1.21	0.01	0.37
past	1.15	0.01	0.37
past	0.96	0.01	0.37
past	0.69	-0.01	0.40
past	0.69	-0.01	0.40
past	0.53	0.00	0.40
past	0.21	0.00	0.43
past	-0.90	-0.02	0.52
past	-0.90	-0.02	0.52
past	-1.31	-0.05	0.58
past	-1.42	-0.06	0.59
past	-1.74	-0.07	0.61
past	-2.28	0.58	0.70
past	-2.28	0.58	0.70
past	-2.27	0.74	0.70
past	-2.27	0.74	0.70
past	-2.27	0.78	0.70
past	-2.24	0.90	0.73
future	-1.97	2.08	0.82
future	-1.94	2.26	0.85
future	-1.92	2.36	0.85
future	-1.84	2.94	0.88
future	-1.82	3.08	0.91
future	-1.82	3.12	0.91
future	-1.81	3.15	0.91
future	-1.81	3.15	0.91
future	-1.81	3.18	0.91
future	-1.80	3.21	0.91
future	-1.77	3.39	0.94
future	-1.65	4.08	0.98
future	-1.57	4.47	0.98
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
