new	1.14	0.01	0.34
past	0.79	-0.01	0.36
past	0.60	-0.02	0.37
past	0.53	-0.03	0.37
past	0.42	-0.04	0.37
past	0.38	-0.05	0.37
past	0.15	-0.06	0.38
past	-1.22	-0.18	0.53
past	-1.81	-0.84	0.62
past	-1.82	-0.95	0.62
past	-1.83	-1.02	0.62
past	-1.83	-1.27	0.63
past	-1.83	-1.33	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.49	0.63
past	-1.83	-2.04	0.66
past	-1.83	-2.04	0.66
past	-1.67	-2.45	0.69
past	-1.65	-2.47	0.69
future	-1.54	-2.56	0.69
future	-1.41	-2.64	0.70
future	-1.35	-2.67	0.70
future	-0.84	-2.83	0.72
future	-0.65	-2.87	0.72
future	-0.56	-2.89	0.72
future	-0.18	-2.97	0.74
future	-0.18	-2.97	0.74
future	-0.01	-3.01	0.74
future	0.05	-3.02	0.75
future	0.05	-3.02	0.75
future	0.41	-3.09	0.76
future	1.14	-3.26	0.83
future	1.37	-3.30	0.85
future	1.90	-3.34	0.89
future	2.38	-3.33	0.92
future	2.98	-3.32	0.96
future	3.87	-3.21	1.02
future	4.16	-3.16	1.04
future	4.53	-3.10	1.03
