new	3.53	-3.74	0.71
past	3.65	-3.40	0.70
past	3.67	-3.33	0.70
past	3.74	-3.04	0.69
past	3.79	-2.86	0.68
past	3.80	-2.78	0.67
past	3.83	-2.69	0.67
past	3.95	-2.18	0.63
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	4.00	-1.79	0.63
past	4.03	-1.49	0.62
past	4.03	-1.31	0.61
past	4.03	-1.31	0.61
past	4.03	-1.31	0.61
past	4.01	-1.17	0.60
past	3.99	-0.98	0.59
past	3.95	-0.81	0.58
past	3.88	-0.65	0.58
past	3.88	-0.65	0.58
future	3.79	-0.49	0.57
future	3.72	-0.41	0.56
future	3.58	-0.28	0.55
future	3.52	-0.23	0.55
future	3.52	-0.23	0.55
future	3.38	-0.17	0.54
future	3.35	-0.16	0.54
future	3.18	-0.11	0.53
future	3.13	-0.09	0.53
future	3.10	-0.09	0.52
future	2.97	-0.05	0.51
future	2.91	-0.04	0.50
future	2.14	-0.00	0.46
future	1.87	-0.02	0.45
future	1.87	-0.02	0.45
future	1.87	-0.02	0.45
future	1.70	-0.01	0.44
future	1.64	-0.00	0.44
future	1.42	-0.00	0.43
future	1.22	-0.00	0.41
