new	0.40	-0.01	0.40
past	-0.72	-0.11	0.55
past	-1.31	-0.14	0.58
past	2.67	3.79	0.82
past	2.55	3.53	0.82
past	2.48	3.35	0.82
past	-3.78	1.83	0.88
past	-3.78	1.82	0.88
past	0.84	-0.29	0.82
past	2.23	3.42	0.88
past	1.04	-1.58	0.61
past	2.24	-1.69	0.61
past	1.19	1.46	0.88
past	2.86	-1.65	0.58
past	3.25	-0.18	0.49
past	-2.12	0.40	0.63
past	0.69	-2.32	0.85
past	0.66	-3.81	0.88
past	0.25	-4.25	0.83
past	-1.31	3.11	0.89
future	1.22	0.01	0.34
future	0.05	-1.80	0.62
future	-0.63	4.80	1.02
future	-0.64	4.79	1.02
future	-0.64	4.78	1.01
future	2.02	-1.26	0.66
future	2.76	-1.26	0.62
future	3.76	-1.11	0.59
future	2.72	-0.00	0.46
future	2.51	0.00	0.43
future	1.82	-0.00	0.40
future	0.53	0.01	0.36
future	-0.42	-0.01	0.46
future	-1.10	-0.04	0.56
future	-1.83	-1.42	0.72
future	1.05	-1.45	0.62
future	1.57	-1.37	0.62
future	0.78	-0.01	0.31
future	-0.94	-2.50	0.64
future	-1.34	-4.27	0.70
