new	0.77	0.08	0.33
past	0.77	0.08	0.34
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.33
past	0.75	0.08	0.33
past	0.74	0.08	0.38
past	0.74	0.08	0.39
past	0.67	0.09	0.40
past	0.65	0.08	0.40
past	0.62	0.09	0.40
past	0.08	0.06	0.46
past	-0.38	0.09	0.50
past	-0.59	0.26	0.53
past	-0.53	0.66	0.57
past	-0.49	0.70	0.57
past	-0.46	0.73	0.57
past	-0.46	0.73	0.57
past	0.16	0.86	0.61
past	0.97	0.95	0.65
future	1.37	1.00	0.66
future	1.59	1.02	0.68
future	1.76	1.05	0.69
future	2.18	1.13	0.70
future	2.74	1.24	0.72
future	2.83	1.26	0.72
future	4.21	1.53	0.72
future	4.38	1.54	0.72
future	5.01	1.49	0.72
future	5.06	1.48	0.72
future	5.19	1.46	0.72
future	5.23	1.46	0.72
future	5.29	1.35	0.71
future	5.37	1.12	0.71
future	5.39	1.08	0.71
future	5.41	1.00	0.71
future	5.46	0.86	0.71
future	5.55	0.57	0.70
future	5.55	0.57	0.70
future	5.63	0.33	0.70
