new	1.95	-0.00	0.34
past	-0.83	-0.78	0.61
past	-0.78	-0.79	0.61
past	0.12	-0.86	0.58
past	2.32	-0.12	0.40
past	0.38	0.02	0.34
past	-0.41	-0.88	0.61
past	3.20	-0.81	0.49
past	0.30	0.01	0.34
past	-1.37	-0.17	0.52
past	0.32	-0.73	0.58
past	0.44	4.04	0.88
past	0.72	2.32	0.83
past	0.98	1.29	0.83
past	1.69	0.01	0.34
past	1.21	1.05	0.84
past	2.05	0.58	0.86
past	2.21	0.52	0.86
past	4.15	-0.09	0.85
past	-0.28	-1.56	0.58
future	3.35	-0.08	0.46
future	0.95	-2.69	0.77
future	2.72	0.00	0.40
future	1.33	0.01	0.30
future	1.30	-1.22	0.59
future	1.55	-1.31	0.58
future	2.27	-1.54	0.58
future	1.31	0.00	0.29
future	0.82	0.16	0.29
future	0.63	-3.69	0.79
future	0.31	-3.75	0.76
future	2.75	0.10	0.46
future	1.30	0.00	0.34
future	-1.64	-1.10	0.64
future	0.24	-0.94	0.58
future	0.95	0.14	0.34
future	0.94	0.14	0.34
future	2.56	-0.58	0.49
future	0.88	0.15	0.34
future	0.82	0.16	0.34
