new	-1.20	2.10	0.62
past	-0.74	0.66	0.61
past	-0.72	0.24	0.64
past	-0.72	-0.04	0.64
past	-0.41	-1.13	0.64
past	-0.17	-1.24	0.64
past	-0.08	-1.27	0.64
past	1.42	-1.46	0.61
past	2.29	-1.49	0.58
past	0.57	1.79	0.79
past	3.03	-1.46	0.55
past	0.55	1.46	0.76
past	0.54	1.35	0.76
past	3.35	-1.21	0.55
past	3.38	-0.48	0.49
past	0.34	-0.25	0.67
past	3.26	-0.03	0.46
past	3.22	0.02	0.46
past	3.19	0.04	0.46
past	0.36	-0.90	0.67
future	0.54	-1.17	0.64
future	2.47	0.01	0.40
future	1.52	-1.31	0.64
future	2.12	0.01	0.37
future	1.92	0.01	0.37
future	2.45	-1.26	0.61
future	2.76	-1.27	0.61
future	1.24	0.01	0.34
future	1.06	0.00	0.34
future	1.03	0.00	0.34
future	3.52	-0.60	0.55
future	3.51	-0.51	0.55
future	3.35	-0.05	0.52
future	0.89	0.01	0.34
future	2.21	0.01	0.43
future	2.05	0.01	0.43
future	1.07	0.00	0.37
future	0.87	0.00	0.37
future	0.79	0.03	0.37
future	0.80	0.15	0.37
