new	2.27	4.40	0.73
past	2.14	3.91	0.73
past	2.09	3.72	0.73
past	2.00	3.34	0.73
past	1.97	3.25	0.70
past	1.95	3.15	0.70
past	1.93	3.06	0.70
past	1.87	2.87	0.70
past	1.87	2.87	0.70
past	1.83	2.74	0.70
past	1.82	2.69	0.70
past	1.74	2.43	0.73
past	1.72	2.31	0.70
past	1.70	2.22	0.73
past	1.61	1.92	0.73
past	1.23	1.55	0.70
past	0.99	1.46	0.70
past	0.83	1.44	0.70
past	0.06	1.51	0.67
past	-0.15	1.51	0.64
future	-0.19	1.50	0.64
future	-0.27	1.48	0.64
future	-0.59	1.10	0.58
future	-0.59	1.10	0.58
future	-0.59	0.91	0.58
future	-0.58	0.75	0.55
future	-0.56	0.57	0.55
future	-0.50	0.37	0.52
future	-0.45	0.29	0.52
future	-0.43	0.26	0.50
future	-0.41	0.24	0.49
future	-0.32	0.14	0.49
future	0.05	0.01	0.43
future	0.27	0.00	0.43
future	0.30	0.00	0.43
future	0.39	0.00	0.43
future	0.49	0.00	0.43
future	0.55	0.00	0.43
future	0.59	0.00	0.43
future	0.77	0.01	0.43
