new	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.78	0.12	0.34
past	0.77	0.11	0.34
past	0.77	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.73	0.09	0.34
past	0.71	0.08	0.34
past	0.71	0.08	0.34
past	0.66	0.08	0.34
past	0.66	0.08	0.34
past	0.64	0.08	0.34
past	0.63	0.08	0.34
past	0.62	0.08	0.34
past	0.61	0.08	0.34
past	0.61	0.08	0.34
past	0.55	0.08	0.34
future	0.50	0.08	0.34
future	0.49	0.08	0.34
future	0.49	0.08	0.34
future	0.45	0.08	0.34
future	0.45	0.08	0.34
future	0.43	0.08	0.34
future	0.42	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.27	0.08	0.34
future	0.24	0.08	0.34
future	0.23	0.08	0.34
future	0.20	0.08	0.34
future	0.17	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.09	0.08	0.34
