new	-3.98	-0.05	0.61
past	-3.63	-0.02	0.58
past	-3.58	-0.01	0.58
past	-3.45	-0.00	0.58
past	-3.27	0.01	0.58
past	-2.79	0.04	0.55
past	-2.56	0.05	0.52
past	-2.49	0.05	0.52
past	-2.11	0.04	0.49
past	-1.90	0.04	0.46
past	-0.59	0.02	0.43
past	0.77	0.24	0.34
past	-0.41	0.01	0.43
past	0.11	0.01	0.43
past	0.30	0.01	0.43
past	0.79	0.24	0.34
past	0.41	0.01	0.46
past	0.79	0.23	0.34
past	0.95	0.02	0.49
past	0.80	0.23	0.34
future	1.25	0.03	0.52
future	0.81	0.23	0.34
future	1.46	0.03	0.55
future	0.81	0.22	0.34
future	0.82	0.22	0.34
future	1.96	0.26	0.58
future	2.09	0.43	0.58
future	2.27	1.40	0.64
future	2.26	1.51	0.64
future	2.25	1.59	0.64
future	2.13	2.09	0.70
future	2.08	2.23	0.70
future	1.74	3.48	0.79
future	1.72	3.56	0.79
future	1.65	3.76	0.82
future	1.49	4.23	0.85
future	1.47	4.29	0.85
future	1.39	4.61	0.88
future	1.39	4.61	0.88
future	1.32	4.99	0.91
