new	0.82	-0.01	0.36
past	0.42	-0.02	0.41
past	-0.14	0.04	0.49
past	-0.20	0.05	0.50
past	-0.33	0.11	0.52
past	-0.43	0.23	0.54
past	-0.48	0.42	0.55
past	-0.47	0.52	0.56
past	-0.31	0.84	0.57
past	-0.17	0.96	0.59
past	-0.17	0.96	0.59
past	0.22	1.12	0.61
past	0.35	1.13	0.62
past	0.43	1.13	0.62
past	0.74	1.10	0.66
past	0.97	1.07	0.67
past	0.97	1.07	0.67
past	1.02	1.06	0.67
past	1.54	0.85	0.72
past	1.66	0.73	0.73
future	1.70	0.70	0.74
future	1.72	0.67	0.74
future	2.14	0.14	0.79
future	2.61	-0.46	0.85
future	3.00	-0.92	0.90
future	3.02	-0.96	0.90
future	3.19	-1.21	0.93
future	3.24	-1.30	0.93
future	3.51	-1.75	0.98
future	3.70	-2.10	1.01
future	3.72	-2.15	1.01
future	3.76	-2.25	1.01
future	3.78	-2.29	1.02
future	3.85	-2.44	1.04
future	3.93	-2.62	1.05
future	3.96	-2.69	1.06
future	4.00	-2.77	1.07
future	4.02	-2.81	1.07
future	4.04	-2.86	1.08
future	4.29	-3.43	1.12
