new	0.58	0.08	0.40
past	0.34	0.08	0.40
past	-0.68	0.13	0.58
past	0.18	0.08	0.40
past	-0.49	-0.52	0.67
past	1.22	-0.91	0.69
past	5.45	-1.61	0.69
past	3.55	0.95	0.67
past	4.01	0.03	0.55
past	1.33	0.00	0.37
past	1.22	-2.44	0.91
past	1.18	-0.75	0.70
past	-0.32	-4.34	0.73
past	2.39	-0.97	0.72
past	2.66	-1.58	0.58
past	3.09	-0.30	0.52
past	2.93	-0.02	0.52
past	1.25	0.00	0.37
past	0.74	0.08	0.37
past	3.46	-1.36	0.68
future	0.60	-0.00	0.43
future	0.72	-0.80	0.69
future	1.53	-1.02	0.69
future	-1.69	0.02	0.64
future	3.20	-1.31	0.63
future	3.05	-0.03	0.53
future	-1.84	-0.60	0.64
future	1.87	-1.05	0.70
future	0.91	0.00	0.22
future	0.20	0.02	0.41
future	3.10	-0.00	0.51
future	-1.33	0.07	0.59
future	-0.19	0.27	0.70
future	1.18	-1.06	0.69
future	1.79	0.00	0.40
future	1.49	-1.42	0.67
future	2.97	0.02	0.53
future	3.80	0.12	0.55
future	2.09	-1.25	0.68
future	3.92	-0.86	0.60
