new	-3.93	-0.02	0.53
past	-3.12	0.02	0.47
past	-2.95	0.02	0.46
past	-2.16	0.02	0.42
past	-2.16	0.02	0.42
past	-1.80	0.02	0.40
past	-1.78	0.02	0.40
past	-1.78	0.02	0.40
past	-1.61	0.02	0.40
past	-1.26	0.01	0.38
past	-1.09	0.00	0.37
past	-0.68	-0.01	0.37
past	-0.35	-0.01	0.43
past	-0.35	-0.01	0.43
past	0.12	0.01	0.47
past	0.25	0.05	0.49
past	0.25	0.05	0.49
past	0.41	0.14	0.51
past	0.44	0.16	0.51
past	0.48	0.19	0.51
future	0.68	1.05	0.58
future	0.66	1.09	0.58
future	0.53	1.30	0.61
future	-0.05	1.66	0.67
future	-0.14	1.70	0.67
future	-0.42	1.85	0.70
future	-0.42	1.85	0.70
future	-0.50	1.89	0.70
future	-0.69	1.99	0.73
future	-0.74	2.01	0.73
future	-0.85	2.07	0.76
future	-1.22	2.28	0.78
future	-1.36	2.36	0.80
future	-1.69	2.53	0.82
future	-1.84	2.61	0.82
future	-2.14	2.77	0.82
future	-2.51	2.94	0.82
future	-2.78	3.08	0.85
future	-2.86	3.12	0.85
future	-2.94	3.17	0.85
