new	5.53	1.36	0.64
past	5.03	1.17	0.64
past	1.12	0.95	0.61
past	1.02	0.97	0.61
past	0.50	1.05	0.61
past	0.38	1.07	0.61
past	-0.16	1.10	0.58
past	-1.58	1.29	0.52
past	-1.85	0.97	0.49
past	-1.86	0.57	0.49
past	-0.83	-0.01	0.40
past	0.92	0.00	0.32
past	2.40	-0.06	0.49
past	2.87	-0.14	0.52
past	3.26	-0.21	0.58
past	3.68	0.69	0.67
past	3.71	1.17	0.67
past	3.50	1.60	0.64
past	2.34	1.61	0.64
past	1.78	1.55	0.64
future	-1.48	1.75	0.52
future	-1.84	0.35	0.49
future	-0.93	0.00	0.37
future	-0.63	0.00	0.37
future	-0.42	-0.00	0.34
future	1.12	0.00	0.35
future	1.46	-0.00	0.37
future	1.98	-0.03	0.43
future	2.14	-0.04	0.46
future	3.02	-0.06	0.55
future	3.11	-0.06	0.58
future	3.68	0.39	0.64
future	3.74	0.55	0.64
future	3.80	0.73	0.64
future	3.84	0.82	0.64
future	3.79	1.61	0.61
future	-0.60	1.79	0.52
future	-0.85	0.66	0.43
future	0.32	0.01	0.30
future	0.38	0.01	0.27
