new	1.07	0.00	0.34
past	1.07	0.00	0.34
past	0.71	0.01	0.37
past	0.62	0.00	0.37
past	0.03	0.02	0.46
past	-0.12	0.01	0.49
past	-0.27	0.01	0.49
past	-0.95	-0.07	0.58
past	-1.01	-0.11	0.58
past	-1.33	-0.62	0.64
past	-1.34	-0.69	0.66
past	-1.32	-0.97	0.67
past	-1.31	-1.00	0.67
past	-0.17	-1.49	0.70
past	1.52	-1.62	0.70
past	1.98	-1.65	0.70
past	2.43	-1.65	0.67
past	2.55	-1.63	0.67
past	2.61	-1.62	0.67
past	2.71	-1.61	0.66
future	3.03	-0.15	0.52
future	3.02	-0.15	0.52
future	2.93	-0.09	0.52
future	2.72	-0.03	0.49
future	2.30	-0.00	0.43
future	1.14	0.00	0.35
future	1.11	0.05	0.37
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	1.14	0.04	0.37
future	1.14	0.04	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.18	0.03	0.37
future	1.19	0.03	0.37
future	1.19	0.03	0.37
future	1.21	0.03	0.37
future	1.22	0.02	0.37
future	1.23	0.02	0.37
