new	-1.83	2.47	0.85
past	-1.83	2.47	0.85
past	-1.70	2.39	0.84
past	-1.38	2.18	0.81
past	-0.78	1.76	0.78
past	-0.78	1.76	0.78
past	-0.65	1.67	0.77
past	-0.48	1.55	0.76
past	-0.18	1.30	0.74
past	0.09	1.01	0.72
past	0.13	0.96	0.72
past	0.19	0.87	0.72
past	0.38	0.39	0.70
past	0.47	0.07	0.67
past	0.50	-0.02	0.67
past	0.51	-0.08	0.66
past	0.63	-0.99	0.63
past	0.72	-1.13	0.63
past	1.18	-1.32	0.64
past	1.18	-1.32	0.64
future	2.93	-1.38	0.58
future	3.32	-0.68	0.50
future	3.32	-0.65	0.50
future	3.23	-0.24	0.46
future	3.05	-0.11	0.43
future	2.89	-0.05	0.41
future	2.41	0.00	0.37
future	2.41	0.00	0.37
future	2.37	0.00	0.37
future	2.35	0.00	0.37
future	2.25	0.00	0.35
future	2.17	0.00	0.35
future	2.03	0.00	0.33
future	1.91	0.00	0.32
future	1.80	0.00	0.30
future	1.80	0.00	0.30
future	1.66	0.00	0.29
future	1.66	0.00	0.29
future	1.61	0.00	0.29
future	1.58	0.00	0.28
