new	1.33	-0.00	0.34
past	-0.79	-0.01	0.55
past	0.67	-1.70	0.70
past	1.68	-1.77	0.67
past	2.98	-1.24	0.55
past	2.57	-0.02	0.43
past	-2.08	0.01	0.45
past	-1.36	0.01	0.43
past	-0.00	-0.10	0.58
past	0.88	-0.15	0.69
past	1.06	-0.13	0.71
past	0.67	0.08	0.34
past	1.58	-0.12	0.78
past	0.97	-0.00	0.37
past	3.16	-0.10	0.89
past	1.24	0.07	0.34
past	1.37	0.08	0.34
past	4.66	-3.00	0.87
past	-1.27	-1.02	0.66
past	3.67	-3.06	0.87
future	3.09	-2.96	0.86
future	2.96	-2.94	0.87
future	2.75	-2.93	0.86
future	0.53	-1.52	0.66
future	0.35	0.00	0.40
future	-0.03	0.03	0.46
future	0.00	-2.65	0.87
future	-0.03	-2.65	0.87
future	3.05	-1.42	0.57
future	3.07	-1.35	0.56
future	-1.59	-0.63	0.64
future	2.65	-0.14	0.45
future	0.95	0.00	0.34
future	0.82	0.01	0.34
future	0.81	0.00	0.34
future	0.90	0.06	0.34
future	1.04	0.08	0.34
future	1.04	0.08	0.34
future	1.27	0.08	0.34
future	1.35	0.08	0.34
