new	2.38	-0.01	0.46
past	2.06	1.49	0.55
past	1.86	1.48	0.55
past	5.46	0.06	0.46
past	0.57	1.43	0.55
past	4.07	-0.04	0.40
past	3.65	0.10	0.40
past	0.47	1.42	0.55
past	-1.23	1.25	0.46
past	1.03	1.54	0.58
past	0.57	0.02	0.21
past	-0.32	0.01	0.30
past	-1.40	3.03	0.46
past	0.37	0.01	0.24
past	-1.08	2.41	0.56
past	-1.69	2.13	0.52
past	-2.03	0.66	0.43
past	0.76	0.01	0.27
past	3.13	0.12	0.43
past	-1.26	0.01	0.34
future	2.04	-0.12	0.43
future	2.25	-0.18	0.45
future	3.86	1.26	0.54
future	2.47	-0.26	0.46
future	-0.27	0.01	0.24
future	2.39	1.51	0.58
future	-1.98	1.28	0.46
future	4.59	0.69	0.82
future	-0.36	0.00	0.27
future	-2.21	0.61	0.40
future	4.44	3.59	1.11
future	-0.44	0.01	0.27
future	4.40	3.57	1.11
future	0.04	0.00	0.24
future	-0.32	1.50	0.55
future	-0.75	1.56	0.55
future	-2.34	0.39	0.40
future	-0.21	0.00	0.27
future	0.34	0.08	0.24
future	0.31	0.08	0.24
