new	2.52	4.69	0.86
past	2.55	4.50	0.86
past	2.57	4.32	0.85
past	2.59	4.20	0.84
past	2.64	3.77	0.82
past	2.68	3.53	0.81
past	2.77	2.80	0.78
past	2.78	2.74	0.78
past	2.61	2.28	0.76
past	2.25	2.01	0.73
past	1.79	1.82	0.70
past	0.28	1.76	0.62
past	0.23	1.76	0.62
past	0.17	1.77	0.61
past	0.11	1.77	0.61
past	-0.23	1.82	0.59
past	-0.95	1.94	0.56
past	-1.49	2.00	0.53
past	-1.74	1.95	0.51
past	-1.78	1.94	0.51
future	-2.03	1.72	0.49
future	-2.11	1.55	0.48
future	-2.16	1.36	0.47
future	-2.16	1.32	0.47
future	-2.20	1.02	0.46
future	-2.22	0.86	0.46
future	-2.09	0.40	0.44
future	-2.06	0.37	0.44
future	-1.47	-0.00	0.40
future	-1.25	-0.03	0.38
future	-1.07	-0.01	0.38
future	-0.95	-0.00	0.37
future	-0.81	0.00	0.37
future	-0.39	0.00	0.35
future	0.02	-0.00	0.33
future	0.39	0.01	0.31
future	0.65	0.01	0.32
future	0.79	0.00	0.32
future	0.83	0.00	0.32
future	0.92	0.01	0.32
