new	-1.33	-0.23	0.88
past	1.08	-0.00	0.18
past	-1.29	-1.57	0.82
past	0.60	-0.01	0.24
past	0.09	-0.01	0.27
past	-1.27	-2.33	0.79
past	-0.05	-0.02	0.30
past	-1.29	-2.55	0.79
past	-0.46	-0.04	0.34
past	-1.66	-0.08	0.43
past	-2.02	-0.21	0.44
past	-0.61	-1.39	0.55
past	-2.57	-2.48	0.61
past	0.23	-1.40	0.52
past	0.23	-1.40	0.52
past	1.05	-1.42	0.52
past	1.05	-1.42	0.52
past	1.10	-1.42	0.52
past	1.85	-1.41	0.49
past	1.94	-1.41	0.49
future	-0.65	-1.40	0.49
future	3.01	-1.38	0.43
future	0.52	-1.53	0.52
future	3.30	-1.36	0.43
future	1.48	-1.58	0.52
future	1.48	-1.58	0.52
future	3.99	-0.95	0.38
future	4.00	-0.38	0.37
future	2.53	-1.51	0.52
future	3.52	-0.04	0.34
future	3.38	-0.04	0.34
future	4.00	-0.36	0.46
future	3.78	0.07	0.43
future	1.52	-0.01	0.21
future	3.69	0.11	0.43
future	3.41	0.06	0.41
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.10	0.00	0.21
future	0.62	0.01	0.21
