new	0.87	3.55	0.88
past	0.82	3.29	0.88
past	0.73	2.72	0.88
past	0.69	2.46	0.88
past	0.65	1.62	0.88
past	0.67	1.16	0.84
past	0.67	1.11	0.83
past	0.70	0.76	0.80
past	0.72	0.57	0.79
past	0.74	0.48	0.78
past	0.78	0.05	0.75
past	0.90	-0.21	0.74
past	1.03	-0.39	0.72
past	1.34	-0.79	0.68
past	1.34	-0.79	0.68
past	1.47	-0.90	0.66
past	1.61	-0.96	0.64
past	1.61	-0.96	0.64
past	1.74	-0.98	0.63
past	2.26	-0.34	0.54
future	2.24	-0.17	0.53
future	2.06	0.00	0.50
future	1.98	0.01	0.48
future	1.91	0.01	0.46
future	1.73	0.01	0.43
future	1.57	0.01	0.40
future	1.05	0.00	0.34
future	0.79	0.00	0.34
future	0.77	0.00	0.34
future	0.64	0.00	0.34
future	0.64	0.00	0.34
future	0.46	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.49	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
