new	0.79	0.00	0.37
past	0.48	-0.00	0.39
past	0.30	-0.01	0.41
past	0.04	-0.01	0.45
past	-0.15	-0.02	0.47
past	-0.56	-0.07	0.52
past	-0.60	-0.08	0.52
past	-0.60	-0.08	0.52
past	-0.60	-0.08	0.52
past	-0.65	-0.09	0.53
past	-0.78	-0.13	0.53
past	-0.78	-0.13	0.53
past	-0.96	-0.20	0.55
past	-1.00	-0.21	0.56
past	-1.10	-0.26	0.57
past	-1.23	-0.34	0.59
past	-1.23	-0.34	0.59
past	-1.23	-0.34	0.59
past	-1.27	-0.36	0.59
past	-1.37	-0.41	0.61
future	-1.59	-0.50	0.63
future	-1.63	-0.51	0.63
future	-1.63	-0.51	0.63
future	-1.71	-0.54	0.63
future	-1.78	-0.55	0.64
future	-1.78	-0.55	0.64
future	-1.88	-0.58	0.64
future	-1.94	-0.58	0.65
future	-2.08	-0.59	0.65
future	-2.69	-0.51	0.69
future	-2.74	-0.50	0.69
future	-2.85	-0.49	0.70
future	-3.05	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.37	-0.48	0.75
future	-3.51	-0.50	0.75
future	-3.81	-0.53	0.76
future	-3.94	-0.54	0.76
