new	4.35	2.40	0.69
past	4.18	2.36	0.69
past	0.35	-0.03	0.40
past	0.24	-0.03	0.40
past	2.25	2.00	0.65
past	-0.11	-0.01	0.43
past	0.98	1.87	0.63
past	0.78	1.87	0.63
past	-0.92	0.03	0.52
past	0.58	1.88	0.62
past	-1.11	0.04	0.55
past	-1.19	0.05	0.55
past	0.18	1.80	0.61
past	-1.95	-0.64	0.67
past	-0.54	0.23	0.59
past	-2.04	-1.08	0.73
past	-2.03	-1.12	0.73
past	-2.02	-1.18	0.73
past	-1.95	-1.38	0.76
past	-1.85	-1.66	0.76
future	-1.67	-2.19	0.82
future	-1.64	-2.27	0.82
future	0.95	-1.07	0.60
future	-1.43	-2.85	0.88
future	-1.22	-3.36	0.91
future	-1.16	-3.47	0.91
future	2.07	-1.41	0.57
future	-0.85	-4.20	0.98
future	2.95	-1.56	0.56
future	3.69	-0.94	0.56
future	-0.75	-4.58	0.97
future	3.31	-0.05	0.51
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	2.93	0.02	0.48
future	2.87	0.02	0.48
future	1.55	0.01	0.34
future	1.48	0.00	0.34
future	1.20	0.01	0.32
future	1.20	0.01	0.32
