new	-3.97	0.05	0.53
past	-3.92	0.05	0.53
past	-3.69	0.06	0.51
past	-3.58	0.07	0.51
past	-3.38	0.07	0.50
past	-2.86	0.03	0.48
past	-2.86	0.03	0.48
past	-2.79	0.02	0.48
past	-2.76	0.02	0.48
past	-2.76	0.02	0.48
past	-2.55	0.01	0.46
past	-2.24	-0.01	0.47
past	-1.92	-0.00	0.50
past	-1.64	0.00	0.51
past	-1.38	0.04	0.54
past	-1.29	0.06	0.55
past	-1.24	0.09	0.55
past	-0.83	0.43	0.59
past	-0.73	0.59	0.61
past	-0.73	0.59	0.61
future	-0.61	1.11	0.65
future	-0.64	1.40	0.69
future	-0.77	1.86	0.72
future	-0.82	1.95	0.72
future	-0.97	2.24	0.75
future	-1.03	2.34	0.76
future	-1.11	2.47	0.78
future	-1.13	2.50	0.78
future	-1.16	2.54	0.78
future	-1.22	2.61	0.79
future	-1.39	2.77	0.81
future	-1.59	2.93	0.82
future	-1.67	2.98	0.83
future	-1.75	3.03	0.83
future	-1.75	3.03	0.83
future	-2.05	3.22	0.85
future	-2.41	3.42	0.88
future	-2.45	3.44	0.88
future	-2.61	3.52	0.87
future	-2.70	3.57	0.87
