new	-1.69	0.20	0.61
past	1.17	0.00	0.40
past	0.81	0.02	0.46
past	-1.85	4.25	0.91
past	-1.79	4.26	0.91
past	-1.85	-0.94	0.75
past	0.62	-1.13	0.73
past	0.39	4.72	1.08
past	-0.79	0.12	0.52
past	-0.47	-1.11	0.73
past	0.04	-1.19	0.70
past	3.21	-1.27	0.61
past	2.51	0.02	0.49
past	0.19	-1.43	0.70
past	-3.91	0.01	0.63
past	-2.69	0.00	0.57
past	0.11	-0.83	0.58
past	2.56	-0.21	0.56
past	1.20	0.00	0.41
past	-2.41	-0.17	0.70
future	-1.00	-1.16	0.70
future	0.34	-0.34	0.91
future	3.26	-0.92	0.61
future	2.90	0.04	0.55
future	2.39	0.00	0.49
future	1.80	0.00	0.43
future	3.57	-0.57	0.67
future	3.56	-0.49	0.67
future	0.52	0.00	0.43
future	-1.87	0.21	0.64
future	0.09	-0.66	0.70
future	-0.09	-3.60	0.66
future	2.79	-1.27	0.70
future	4.36	-2.67	0.71
future	4.28	-0.05	0.59
future	0.87	0.00	0.43
future	2.28	0.00	0.46
future	0.79	0.08	0.43
future	0.75	0.16	0.00
future	2.24	-0.91	0.61
