new	-3.97	0.01	0.98
past	-3.13	0.10	0.98
past	-2.93	0.18	0.98
past	-2.93	0.18	0.98
past	-2.68	0.36	0.98
past	-2.57	0.52	0.94
past	-2.49	0.70	0.94
past	-2.46	0.97	0.94
past	-2.71	1.40	0.94
past	-2.77	1.44	0.94
past	-3.59	1.41	0.91
past	-3.95	1.31	0.94
past	-3.82	-0.00	0.56
past	-3.95	1.31	0.94
past	-2.76	-0.05	0.46
past	-2.73	-0.05	0.46
past	-2.64	-0.04	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
future	-1.19	-0.30	0.46
future	-0.94	-0.42	0.46
future	-0.58	-0.58	0.46
future	-0.53	-0.60	0.46
future	-0.22	-0.72	0.49
future	0.01	-0.79	0.52
future	0.39	-0.89	0.55
future	0.90	-0.98	0.58
future	0.94	-0.98	0.58
future	1.21	-1.00	0.58
future	1.99	-0.98	0.61
future	2.58	-0.93	0.65
future	3.47	-0.84	0.70
future	3.55	-0.83	0.70
future	3.77	-0.81	0.73
future	4.03	-0.77	0.76
future	4.84	-0.58	0.79
future	4.96	-0.55	0.79
future	5.19	-0.49	0.79
future	5.38	-0.43	0.79
