new	2.38	4.51	0.57
past	2.38	4.47	0.57
past	2.36	4.39	0.57
past	2.33	4.21	0.56
past	2.31	3.74	0.56
past	2.31	3.53	0.55
past	2.31	3.39	0.55
past	2.30	3.36	0.55
past	2.31	3.13	0.55
past	2.31	2.89	0.54
past	2.32	2.36	0.55
past	2.32	2.36	0.55
past	2.32	1.97	0.54
past	2.50	0.74	0.52
past	2.50	0.72	0.52
past	2.41	0.24	0.48
past	2.41	0.24	0.48
past	2.28	0.10	0.46
past	2.10	0.01	0.45
past	1.77	-0.10	0.43
future	1.08	-0.10	0.36
future	1.08	-0.10	0.36
future	1.04	-0.10	0.35
future	0.18	-0.04	0.39
future	-0.23	-0.38	0.47
future	-0.25	-0.48	0.48
future	0.23	-1.32	0.56
future	0.44	-1.37	0.56
future	0.55	-1.38	0.56
future	0.82	-1.37	0.57
future	1.74	-1.38	0.56
future	2.53	-1.12	0.51
future	2.53	-1.12	0.51
future	2.68	-0.80	0.49
future	2.50	0.00	0.37
future	2.36	0.00	0.35
future	2.27	-0.00	0.34
future	1.72	0.00	0.30
future	1.36	0.00	0.27
future	1.13	0.01	0.27
