new	5.20	1.96	0.64
past	4.19	2.39	0.58
past	3.83	2.51	0.55
past	3.74	2.54	0.55
past	3.41	2.64	0.55
past	2.80	2.58	0.58
past	1.69	1.45	0.58
past	1.05	1.30	0.55
past	0.99	1.30	0.55
past	-0.25	1.28	0.55
past	-0.25	1.28	0.55
past	-0.35	1.29	0.52
past	-0.58	0.75	0.65
past	-0.47	0.52	0.65
past	0.43	0.00	0.27
past	0.57	0.02	0.27
past	0.57	0.02	0.27
past	0.56	-0.52	0.64
past	0.58	0.02	0.27
past	0.75	-0.23	0.60
future	0.50	0.22	0.53
future	0.06	0.43	0.50
future	-0.22	0.48	0.48
future	-0.50	0.48	0.46
future	-1.10	0.23	0.40
future	0.69	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.94	-0.04	0.34
future	-0.79	-0.08	0.34
future	0.68	0.08	0.27
future	-0.62	-0.04	0.32
future	2.05	-0.23	0.49
future	0.68	0.08	0.27
future	0.44	0.01	0.27
future	2.95	-0.73	0.61
future	3.04	-0.78	0.64
future	3.16	-0.87	0.64
future	3.59	-1.16	0.64
future	4.60	-1.78	0.64
