new	-3.75	0.07	0.58
past	-3.45	0.03	0.58
past	-2.87	-0.01	0.55
past	-2.85	-0.01	0.53
past	-1.59	-0.19	0.52
past	-1.29	-0.28	0.52
past	-0.00	-0.50	0.52
past	1.35	-0.71	0.52
past	-2.71	-2.01	1.49
past	1.60	-0.82	0.52
past	-1.81	-1.52	1.48
past	-1.70	-1.46	1.48
past	-1.59	-1.40	1.49
past	-1.47	-1.34	1.49
past	2.09	-0.86	0.52
past	2.13	-0.82	0.52
past	-1.15	-1.17	1.49
past	-0.89	-1.03	1.49
past	2.17	-0.43	0.46
past	2.10	-0.30	0.46
future	0.24	-0.41	1.49
future	1.96	-0.14	0.43
future	1.96	-0.14	0.43
future	1.84	-0.06	0.40
future	1.09	0.04	1.48
future	1.38	0.00	0.37
future	2.51	0.81	1.49
future	2.73	0.93	1.48
future	1.18	0.00	0.37
future	2.86	1.00	1.48
future	2.92	1.03	1.48
future	1.07	0.00	0.37
future	0.98	0.00	0.37
future	5.02	2.18	1.48
future	5.27	2.31	1.48
future	0.79	0.03	0.37
future	0.79	0.05	0.37
future	0.79	0.08	0.37
future	0.81	0.20	0.37
future	0.82	0.24	0.37
