new	0.90	0.00	0.45
past	0.56	0.02	0.50
past	0.49	0.03	0.50
past	0.15	0.07	0.56
past	0.11	0.07	0.56
past	0.05	0.09	0.57
past	-0.04	0.12	0.59
past	-0.43	0.43	0.66
past	-0.55	0.66	0.69
past	-0.62	1.03	0.72
past	-0.61	1.39	0.75
past	-0.59	1.49	0.76
past	-0.57	1.59	0.77
past	0.56	0.31	0.39
past	-0.50	1.89	0.79
past	-0.48	1.96	0.79
past	-0.41	2.17	0.81
past	-0.28	2.54	0.82
past	-0.27	2.59	0.83
past	-0.16	2.85	0.85
future	0.17	3.49	0.88
future	0.23	3.60	0.89
future	0.26	3.64	0.89
future	0.52	4.04	0.91
future	0.64	4.23	0.92
future	0.94	4.69	0.95
future	1.18	5.07	0.97
future	1.18	5.05	0.97
future	1.16	4.97	0.97
future	1.16	4.97	0.97
future	1.15	4.93	0.97
future	1.15	4.92	0.97
future	1.15	4.92	0.97
future	1.15	4.92	0.97
future	1.15	4.90	0.97
future	1.14	4.88	0.96
future	1.14	4.87	0.96
future	1.12	4.78	0.96
future	1.12	4.78	0.96
future	1.11	4.72	0.96
